"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.07737911130852,0.00517039476750162,2.99026597887122
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,0,0,0
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.06591419429677,0.0027564454805898,2.49990021382694
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.081211543158,0.00202595102334018,3.00378260622408
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.05094138491403,0.00742995616400178,2.15221775811523
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.08459131424774,0.0032906365133747,3.21479092458467
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.07405466658388,0.00386183663339238,2.81734593409802
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.07542839040823,0.0085691851345732,2.98470509938059
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.08934909149848,0.00285370205099752,3.33657017111082
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.07764036181298,0.00729886343467093,3.05934073839536
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.08123106795957,0.00515971022423515,3.11673537003373
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.0626928783798,0.0143242113176267,2.62307383499672
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.09961667083282,0.0105082142069229,4.13136808407927
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.07675710998674,0.0142007949886024,3.21289131731936
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.18176232138407,0.0358406181567806,7.41468517895128
