"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.00220756158373,0.00433544549252697,0.991919157942069
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.02030650317001,0.00165385455385883,1.34584603762568
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.97113616275788,0.0116648398601652,0.64602501379351
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.00651497723528,0.00315428780515976,1.06794460408336
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.01453678902426,0.00161182880577239,1.24440133551104
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,0.993688066969824,0.00304110963742018,0.906597315902875
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.05006675757817,0.00785685837326399,2.14310307943786
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.0370483167986,0.00364566984384,1.61596135688504
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.03792371139393,0.00385022714429139,1.63236534887207
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.03686436183965,0.00356581466538591,1.61522951833187
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.02693168478403,0.00234544605488692,1.43724983024123
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,0.983561596673406,0.00374837878854381,0.809107386706302
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,0.991421930786833,0.00453994729379366,0.866932247430014
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.07417242773844,0.00177345498580715,2.73895258760725
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06008579549594,0.0087284780560309,2.46211906672109
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.05898477716336,0.00837913349355835,2.41837485806627
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.06918077655591,0.00803068118965295,2.69785439719678
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.11908546092588,0.0155611689872996,4.23422824505918
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05894273274287,0.0105414932157893,2.46956045063634
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.07963301461063,0.000901389437765856,2.93344104912251
