"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0695952090313,0.0119335943818217,2.31565421083804
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06087816951852,0.00633269618048844,2.43333807101527
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03246844250875,0.0110117424499693,1.41916091413891
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05721607162321,0.00562296870798292,2.09348397399866
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06777347074554,0.00263040524093125,2.53062817764554
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05433632397346,0.00458158472672227,2.0524843896125
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10976520202628,0.00464524612805962,4.44961902010628
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07407331905525,0.00796686932864652,2.92909827812188
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08329363629234,0.00758013361548258,3.28608331031488
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07235591512194,0.00966280150185812,2.91014686141662
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08072643507538,0.00599280631198278,3.12997447771288
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03772765892858,0.0280747293561668,1.28192698574297
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06374516392956,0.0123175876626448,2.15084236304835
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10763394620852,0.00747309200040127,4.4929964193915
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09467418671923,0.0132709060477343,4.01238594884141
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08778714088328,0.0158087189722515,3.75674505706244
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12422589436248,0.00450561994962507,5.33607724302081
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10351429889241,0.0107266736177167,4.36494721388827
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0940214158094,0.0141022120099817,4.01799801479386
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10513627856587,0.00966302616078211,4.4366148844895
