"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,1.05872945577016,0.00880748595756247,2.07389472717113
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.06071172558103,0.00584776396116778,2.40994595663569
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.07069557124464,0.00533002052002806,2.51258725736817
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.06725333587637,0.00594617775909041,2.39799455836585
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.09651013801834,0.012637386397709,3.99891615028958
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.09533718529149,0.00280372523048916,3.60478433840909
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.07090769552591,0.0103436994373218,2.88072862061892
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.08929846401733,0.00525883691986746,3.46473050757285
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.07104997262408,0.00980500815511934,2.86939002022307
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.07980144096864,0.00913540258918542,3.19365632777088
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.06557344562335,0.00631832455536281,2.34089501989935
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.08519786971388,0.00403473679377652,3.10150614153959
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.09093030602977,0.0138324233959684,3.83854057027694
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.08956419727579,0.0123711460648996,3.73599542968153
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.08040395368729,0.0111368012122533,3.2755175439328
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.06307914247999,0.0224218418507422,2.94361883386256
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.06353193883331,0.0249840198678049,3.01876388193576
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08342743534749,0.0125751690891802,3.44149946315928
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.0792879727824,0.013826639237925,3.30915963233725
