"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,0.959503058515111,0.00995897961733464,0.542235808124818
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0.961542816860612,0.0228997556063021,0.574496661742085
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,0.964615059301375,0.0210603288280587,0.605653978573393
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,0.965592409259338,0.00500271176810691,0.581004947588724
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,0.958210730904446,0.022849461849153,0.586038211972214
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,0.985896384457748,0.0170894534781151,0.687204026475903
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,0.979247148870972,0.00725796034748564,0.691798293157359
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,0.996524590608955,0.00929194286774624,0.867347457215175
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,0.988407322780442,0.00782458361970487,0.784274191241073
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,0.969419320997685,0.00611176944330489,0.607412711928207
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,0.96727408313883,0.0171833061568054,0.635026600970441
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,0.975229137043463,0.0103414453677503,0.702795943649706
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,0.99575635089219,0.0193858271851295,0.773163951307631
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08210081783962,0.00164045623907378,2.97169820260659
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.06985971540722,0.00401400225569074,2.48631661885904
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.08043723645599,0.00109206910277924,2.98354946814711
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.08829972768309,0.00227176378318569,3.19883369541987
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.00844916008058,0.0261151447172886,0.864572219257074
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.00515780684555,0.0239929841580764,0.843413553220145
