"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,0.966239773601474,0.0151553097194578,0.614534386930979
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,0.976917154129184,0.00531559198092821,0.682455334964986
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,0.96040917547251,0.012788311544558,0.568176985544116
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.00801956184719,0.0185406874772974,0.929457324197735
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,NA,NA,0
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,0.990543789512496,0.00776145637834298,0.809278215649011
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.00937656988428,0.00916533605774636,1.04144448708549
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.00561163242504,0.00789018189825975,1.00090339424272
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,0.981803299708996,0.00644579208566193,0.724000449804406
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,0.972016643778237,0.00830744184188167,0.671465111184414
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,0.983352672186899,0.00370494955942584,0.764370404356329
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.02173932187058,0.0202797890034745,1.10911714771537
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.08757245586569,0.000702408155702252,3.25830513164809
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.07471077895961,0.00189445590488636,2.70242456412295
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.09911498455236,0.00508123747026361,3.93542500946172
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.10672814106495,0.00198968034006391,4.21058801957777
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.04176388006015,0.0271953186661209,1.36946399941262
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.03356654481662,0.0251229991540012,1.24651794068071
