"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.06309675558859,0.015116675438378,2.71487905693825
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.06632676205817,0.00433860048690256,2.5495852523017
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.06566468724705,0.00867655271782898,2.64444478662242
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.04848431311677,0.00782061681858735,2.09452644505609
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.07496716913409,0.0086477488883942,2.98276263748352
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.07099587649825,0.0076025526056015,2.79834820721781
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.08087028026318,0.00650848823082986,3.1315492542422
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.07097019893618,0.0149273128767922,3.02482601947659
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.08371910393268,0.00452152644064813,3.21249526261249
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.10255496590753,0.00562722805587945,3.72455863237184
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.15136828402674,0.0331296344942089,5.60470985792151
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.13938011175249,0.00815118643935177,5.78100317139762
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.14521331948652,0.0202717308476969,5.59392619416879
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.14194987896888,0.0189733561838735,5.35032569579167
