"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.981443528416172,0.00504862576915604,0.731287975402327
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.976005354224407,0.0109651711155882,0.70283115048741
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.977533137933287,0.00759175430387283,0.733385815596036
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.989791278513995,0.00451480685014649,0.827965294505277
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.967871539987968,0.00347858755727815,0.617416348141155
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01730514804573,0.0210345330790036,1.03497918786958
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00459540198326,0.00781468478757613,0.988395867553025
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02338179478781,0.00985232134839546,1.26043473332812
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01438488801502,0.00807525495740258,1.13115415473301
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.993975590979296,0.00608541526551665,0.865385038996832
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.982008001343914,0.00171856669690525,0.762614723710866
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.99490595259864,0.00256242692512352,0.908074473653845
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02864840546178,0.0226369579729362,1.19541682719984
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10537035346773,0.00328064576673369,4.18939569217089
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09598092196769,0.00184518019282387,3.63309096295878
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10350531345873,0.00576075443322032,4.18677997861554
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11109491131727,0.00265466563484114,4.47633506702524
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04672934372756,0.0296867210838673,1.43399597861738
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04123360753915,0.0286464963069962,1.34247905431456
