"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.995830795545833,0.00230856981833135,0.932749391403314
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00450739160272,0.00319987474483358,1.03829822798713
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03337339173498,0.00784142724004458,1.47398865997466
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0112912027054,0.0061441877712629,1.10152280431447
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08648165742597,0.0052701928562537,3.30829031394608
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04908930215264,0.00472242376253313,1.91145179539311
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05913123300067,0.00954477740973348,2.45550783886331
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05483871544325,0.00337682565404957,2.08772314892015
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03556628713768,0.00592250258136064,1.56189817112575
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0133055654841,0.00188497025763136,1.20624537958141
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02160091005135,0.00369644656604766,1.39647500724689
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08913578501048,0.00618671007765837,3.46518627406312
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08901898872646,0.0187858038694646,3.93821796354697
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09688028246643,0.0137141453597947,4.14229572796696
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12233371192824,0.00611347674215558,5.32731509811619
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13240131635171,0.00453695562408764,5.78934092028169
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12075667758541,0.00437685920943546,5.14456783818512
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12069790551246,0.00602767087797367,5.10740687577714
