"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.975659397662774,0.00362478754385694,0.708742155582461
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.980701885854531,0.0127057949255067,0.766736938920458
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.982642970917763,0.0116002028523929,0.791653269546482
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.983254130835546,0.000962954779537507,0.782786258932272
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.978734893697504,0.0166650499042257,0.751279497590489
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.973776360063731,0.0126556404391226,0.604517771175444
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.990101988586645,0.00407542068494824,0.836181563992464
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.00064036943615,0.00810320975670818,0.93235936275333
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.99711240643563,0.00561036100385792,0.90944196367182
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.983810508927202,0.00248717146688623,0.776946812370092
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.986437631557636,0.00897164089189953,0.826801581471809
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.99220359048029,0.00262276829951824,0.898203545095069
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.976343532315748,0.0163505023059685,0.603447323911649
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.11089978698228,0.00213185852309175,4.3225506653484
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.08001840100803,0.0124857222220437,2.66186013589365
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.11346313415965,0.0047407875086765,4.70274092637266
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,1.12223976681419,0.00109073244414857,5.07535112932471
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.973920533502694,0.0226438165926211,0.544673422756871
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,3,0.978109273564007,0.0200141126555458,0.59564710097956
