"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05731498463513,0.00573314411335992,2.11695618855571
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06336364354216,0.00730165469866171,2.53638213829963
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06781692693221,0.00821273109073303,2.67923204641615
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06515090623529,0.0039704646053692,2.47643083319844
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10996521571056,0.00674994372706283,4.58129673843445
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07751387936211,0.0101085824046771,3.12686072588046
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08652641433469,0.00900447942662122,3.48587697500812
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07369948739347,0.0118812147202651,3.02850275273324
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08537400736191,0.00891569860224045,3.42240767172187
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06337242626698,0.00662411676067283,2.27263834830131
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08388871429994,0.00511544262327965,3.04992880752559
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10868942717427,0.00904427724220681,4.58994314323854
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09508977580372,0.0143129030409524,4.06814233447295
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09437471642672,0.0128052744603312,3.98302400435071
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.19423659522206,0.0312535965117823,9.22312057978057
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13518735419361,0.00724125855178785,5.72999309055247
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09532586529213,0.0160391282363036,4.12753836986222
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09033899000988,0.0177458159478659,3.97018253123113
