"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.09419206790688,0.00726877289344822,3.4681623204637
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.0869811979155,0.00538364041400482,3.36209415223991
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.05543029357951,0.0107279091505905,2.36185633979619
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.07018985749904,0.00936343531811944,2.82431036208788
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.0510027733506,0.00940295422063661,2.20246472267565
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.07176847218814,0.0107678971137779,2.89839373974613
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,1.06392909570542,0.0116565750601413,2.66260726646605
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.09589768747033,0.00365936111834626,3.49936492856931
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.04297739153822,0.0237690977462504,2.29923207440947
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.08872944908696,0.00457296654939962,3.43729118503268
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.06519460126585,0.0105364953361198,2.68915907456398
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.10359023615958,0.0100290407489703,3.67538673040888
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.09947006942894,0.00571041196333923,3.89166773128405
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.14885544987247,0.0247109841270391,5.5403898995121
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.07968180429247,0.00898604871851802,3.18331828307347
