"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.09069196614766,0.00935870148583113,3.68510930443474
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.08860785443821,0.0127869447566116,3.68351307567149
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.16764524440081,0.0246389365270189,7.12185730890586
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.09232478038677,0.00493806297877411,3.59428214206743
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.09334356916207,0.0100756626161496,3.8221594845169
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.07628484325878,0.00457561294221553,2.85512008086551
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.09085266093869,0.0132033949325042,3.79686737231951
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.09872816070701,0.00482652762600736,3.91102539297044
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.09843717838876,0.00896776783127535,4.01808210151694
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.08215536650602,0.0112932227633856,3.37939021486405
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.08189586102003,0.016218980951682,3.4944505319679
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.06947594068626,0.0190550047414528,3.04709627569622
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.1128661096578,0.00513447756259706,4.59557372165916
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10117125754299,0.0051970740333487,3.97952294651661
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.12178119701158,0.00739030172707139,4.66948188262572
