"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.09951015856869,0.00801628137117442,3.53861343247062
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.05413363188096,0.00328636133683465,2.16279155457422
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.05756525330705,0.00441164416412416,2.28683086949445
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.05166410248921,0.0036962479505566,2.10041271385182
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.06756686109458,0.0019273851475085,2.52448536177038
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.03399078524248,0.00243925054062895,1.57474045790767
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.05519406466222,0.00452633827360787,2.05876806570598
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.08894506790918,0.00432876579171553,3.40873674417267
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.06059622624365,0.0114821486224125,2.54367103507071
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.05578996325977,0.0105120802462771,2.36947105876063
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.11018959880515,0.00487504428559155,4.24959676736336
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.07262105468439,0.0164577715534194,3.08837008554738
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.0761164832565,0.0112733988542764,3.10161209700954
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.0782786073202,0.0104975282847124,3.18663580878966
