"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01321702880034,0.0109600812514572,1.08623424333513
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05565136038453,0.00439921014062065,2.11770785308287
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06099478653426,0.0137057336764756,2.03810772822832
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04512880246824,0.0121737915948207,1.66783737299416
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10372933885868,0.00878080906800754,4.29438289664177
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07783644991722,0.00477261866294687,2.973557634124
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08904816353314,0.00487650074251588,3.22481171336142
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07791333259254,0.00485323394949321,2.99250427127637
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0789664554318,0.00440421393062346,2.89859822386303
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03100130865811,0.0115430224920571,1.38090281628217
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04603787961652,0.0152798772315607,1.64376813582024
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10363314657066,0.0127182711328094,4.45322127041745
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09370905168539,0.0165977477653936,4.08872806840215
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09770585556518,0.0136946855465403,4.18349579535161
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12009142869019,0.00659180859016296,5.16297616820591
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.19320037643742,0.0212960050383529,9.99752721754012
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11332017718701,0.00850371711380365,4.86310687832029
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11051142499298,0.0108953166328713,4.75853711307201
