"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.978652189408032,0.000540233079804489,0.73738409489197
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.983579995821712,0.0108961230231996,0.802899836605761
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.984919142075807,0.0099196363929491,0.82203274858878
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.98699449327333,0.00070629664902684,0.82879080407507
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.980707628403245,0.0149114502315902,0.77864468025515
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.976302075264264,0.0129550925334027,0.625234607891965
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.993503304251971,0.00398558866475081,0.878763461611417
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.00371671293757,0.00828215304522987,0.972474186548831
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.00041516445134,0.00562237244781956,0.953238876622356
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.987384315544834,0.00226519793537204,0.819820947815415
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.989154917871535,0.00719746288687848,0.86466651157151
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.995500321361155,0.00127157497036697,0.944207581767899
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.978593612667083,0.0168159669569067,0.620546275971333
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.11529187263127,0.00215250582965588,4.58647952477321
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.08328496552917,0.0131855853943385,2.76720635491164
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.11819424601449,0.00547273247845406,5.02292311748652
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,1.12700479243566,0.00181190648781207,5.42082879036244
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.975743925147241,0.0233034437255986,0.555520807692467
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,1,0,0,0.980087781998582,0.0206345771488433,0.609112015214859
