"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.10073564429772,0.0144851262151687,3.35899341732336
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.07187117835947,0.00631116342815257,2.79441112074031
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.08493580959352,0.00114418901775103,3.11736786931224
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.0716922363931,0.00573926653924908,2.79260451802607
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.06909943180333,0.00520709054899,2.68816117517513
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.0878820553764,0.00375852662295474,3.16006438676999
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.0671898551542,0.00654208521571065,2.64839852648037
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.07281646966642,0.00791686960351723,2.51106153667189
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.08678296364934,0.00122106646384282,3.18803780542271
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.07346969161149,0.00552564569808821,2.84613842239443
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.06654551718815,0.00976856320213099,2.7140545713165
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.06726083328108,0.00977047110980982,2.71784390785549
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.10719779129028,0.00776337948511115,3.88520076849542
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.05806223762557,0.0148054708383892,2.53639901601444
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.04824834211674,0.0198997439063155,2.3411422252217
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.06975527114371,0.00884655848114839,2.79545606669701
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04124530810351,0.0254257730541101,2.2305670587955
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.10253865498581,0.00659203536164386,3.7471819035203
