"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,0.977320192814885,0.0105165042181973,0.70621550945541
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,0.974914616228929,0.0032844182831193,0.680050320915995
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,0.996108999837253,0.00679596718995478,0.884542801375819
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,0.974710299976538,0.00632240493186826,0.654478658304314
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.04720098063756,0.0149551039339968,1.66525138113631
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.06862091932431,0.00252862196821659,0
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.01492441969388,0.0078251021890973,1.14203224928103
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.03859208888076,0.00750263003033069,1.58959053513163
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.0242273765805,0.00689476728032232,1.3115011615428
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.0050334328441,0.00703940262972031,1.00239689892396
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,0.984057969188843,0.0047996584254188,0.760290770341916
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,0.996979887677268,0.00432182310896551,0.917942000487814
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.05655546810917,0.0124598225709732,1.93854985081265
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08925691706492,0.00622939406761997,3.50591657880147
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.09434586464571,0.00420929211864276,3.67267715238085
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.07944232672453,0.00671663593026529,3.10831360568038
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.09904096956356,0.00672232369736796,3.99053065499779
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.08237920768242,0.0160991183152879,2.62894416260759
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.08570872441906,0.0194312464552921,2.67645493412541
