"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.0733808698317,0.0157730166105776,2.36429426465822
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.03764293638738,0.00807592699394904,1.55642601109239
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.03750947950508,0.00750638024841924,1.56242541001052
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.03297894332707,0.00274833624102601,1.54820144826697
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.02841336356974,0.00625682134449844,1.40353523601737
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,0.988468552070537,0.00205937587776264,0.835906226236264
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,0.997665588286533,0.00160282909329662,0.981644647511609
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.08161209216743,0.00179727754045336,2.99826484423693
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.06724493743059,0.00848636943026542,2.69067271474842
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.06732863694148,0.00481492707406147,2.60776176732959
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.08982925269487,0.00855717064647507,3.57994790823116
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.07506338150457,0.0131035901730868,3.14639645709594
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.086201490143,0.00569265756353187,3.36555427786237
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.07482079731795,0.0119279519550978,3.08613170289697
