"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.06175632770552,0.0149201959132446,2.66300654482257
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.06693258469194,0.00440307340052499,2.57148341934252
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.06737790082637,0.00891877071002141,2.71053917945875
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.04924069434984,0.00789996615970727,2.11728318273203
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.07523524291129,0.00868738712108041,2.99426603452339
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.07183544098861,0.00771074961924248,2.83201838581931
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.08095480852237,0.00651992378350818,3.13532073945672
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.0619946227207,0.0135176237468294,2.65562299992353
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.08425652877086,0.00460087446895328,3.2372708089963
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.10300456759009,0.00557004623505626,3.74828331683005
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.15436733868414,0.0326647464806496,5.8422909422761
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.14107803531374,0.00789847259316424,5.9170681938228
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.14874543214307,0.0197821187626603,5.87030812853555
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.14254713208216,0.0188855030074045,5.39470483954909
