"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07793574531733,0.0218760691934858,3.50452697507816
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09130358491023,0.00687831981365438,3.60452586680188
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09263716713413,0.0125127804489896,3.88216107442495
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07282515418459,0.0101805116978715,2.94651601291932
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09822573308842,0.0121389716978737,4.15121337819155
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09384797525504,0.0105037725179518,3.85927198350046
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10294733876616,0.00954454976787304,4.2741556884681
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08677729264039,0.0174813337721518,3.79553484547476
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10840179258983,0.0082698290809246,4.55527938562646
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13379319794983,0.00280799245864547,5.75473216755824
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18195480335494,0.0284629171670752,8.50763211029919
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14741486656321,0.00696501155804816,6.45105172746904
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16275933538862,0.0178821808830692,7.09423058159849
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16625092864706,0.0154337065476221,7.45839146486997
