"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.97698388142132,0.00201491940170897,0.721259684162744
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.981982020859979,0.0118953530296398,0.782640782279463
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.983523352253675,0.0109271088194024,0.802364033531389
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.98492123630006,0.000834194166782449,0.803013126901606
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.979614203788785,0.0158663222827941,0.763352975630687
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.974910071849475,0.0127818152114717,0.613787201399398
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.99162110021291,0.00402897238707876,0.854998893333165
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.00201739485698,0.00817478011118353,0.950190961820473
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.998588625204666,0.00560855606037758,0.928834976997524
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.985404804745801,0.00238238726716329,0.795838927695938
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.987646604978114,0.00817020948530537,0.843465661711979
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.993673211646486,0.00202049679862621,0.919079818457119
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.97735573991292,0.0165501749606096,0.611144843232641
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.11285670229425,0.00212424763841493,4.43849905304886
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.08148234878131,0.0127835956837997,2.70890838440239
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.11556698939684,0.00506688799268635,4.84273508710845
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,1.12435909956012,0.00141219293374552,5.22644448878879
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.974743976404896,0.02293008769832,0.549615020889887
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,2,0,0,0,0.979001459127468,0.0202826227949012,0.60175466610242
