"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.0412639723314,0.0010158183605523,1.76162349900824
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.04386804830363,0.00519413522839625,1.76398218414792
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.03737251866244,0.00241013250220929,1.71141883970862
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.03622792203124,0.00592753740105741,1.74346626545884
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.04764032153789,0.00295561671079652,1.9710933139562
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.05733900547287,0.0092608295974939,2.3997119926397
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.04815510582863,0.00405871095530391,2.0109006304432
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.05020508377517,0.00749948876176041,2.13580344345065
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.04100511146339,0.00678349758126703,1.88017994553215
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.06688414518951,0.00266077811278838,2.42304180623345
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.05113005909181,0.00274117553509771,2.05382360178502
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.0496765748742,0.00985605187113971,2.17337478014315
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.07875049040864,0.00166953016666442,2.89362766101708
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05760510594039,0.0101281453928417,2.41370459498272
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.06546247207248,0.00462081770087288,2.54277240342538
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.0443214909903,0.0180965449864794,2.18155686805869
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.06296942767672,0.00815544817450498,2.54913718970855
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05562435695382,0.0113524908371451,2.38489479441034
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.06087493973904,0.00997569927032838,2.49681210305283
