"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,1,3,2,4,0.955784412038637,0.0155016204109626,0.523573698094751
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,1,3,2,4,0.96409864768535,0.0255812092669964,0.596087336260436
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,1,3,2,4,0.970848298996217,0.0250432081806965,0.664046531948817
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,1,3,2,4,0.960344966080504,0.00623921493039362,0.557297244112288
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,1,3,2,4,0.966007356682777,0.0302718017523423,0.592225913049527
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,1,3,2,4,0.955874649942975,0.0116969284691765,0.469453818778567
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,1,3,2,4,0.967059591802961,0.00545855548758372,0.590945790296861
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,1,3,2,4,0.979336945779394,0.00803295878423467,0.687200958057724
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,1,3,2,4,0.974562726810855,0.00646006974732561,0.651989642102476
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,1,3,2,4,0.96136933387496,0.00756116004640716,0.55738918811095
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,1,3,2,4,0.968661656965647,0.0215152453544231,0.613811796082809
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,1,3,2,4,0.97370172765205,0.0147462402923696,0.684916587524051
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,1,3,2,4,0.960072407249503,0.0143982658647484,0.485172812208459
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,1,3,2,4,1.0817673234977,0.00429359567215805,2.88924520561045
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,1,3,2,4,1.05700889197618,0.00998744814863508,1.98618210801606
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,1,3,2,4,1.0827028359399,0.000105038648681633,3.04418994700813
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,1,3,2,4,1.09118822922306,0.00353699726226499,3.28132850311765
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,1,3,2,4,0.960291203546515,0.019419990180813,0.461193959452601
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,1,3,2,4,0.963492898889611,0.0170906618610931,0.495807926335304
