"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.07150871410722,0.00361757070067728,2.54716263111603
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.11569662494154,0.0166614116983603,3.94625561642056
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.05084193234832,0.00827515630887886,2.17256255625451
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.0682473265472,0.0023550735736787,2.58165194511029
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.04335473565949,0.00784952328451112,1.95270941825837
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.05360901507211,0.0125902551269484,2.35070477040431
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.05305474290415,0.00954414135704554,2.26763301986411
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.05121568374918,0.0134908756262514,2.29520457788219
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.05880342294392,0.0131450876894474,2.5004869037518
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07039417058218,0.00537701984454925,2.72389357285133
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.08171602237805,0.00170964924349447,2.98534406611061
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.03485990978709,0.023084775133874,2.03259775680472
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.07948504571161,0.00197612313942541,2.9317028487648
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05142971750178,0.0149163162758428,2.33304868410235
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.12084386881395,0.0232475702175845,4.301344902655
