"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06923665296631,0.00448800375419691,2.51175848795571
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06860840605867,0.00324592984536329,2.58355710425527
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07324089670869,0.00431306957253436,2.80209562612015
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0811137981776,0.00939634129509831,2.76446471712326
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0973984797295,0.0112189066702049,4.10312789791431
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07748897338362,0.00847799963085199,3.08276788810443
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08615160472679,0.0101865736687884,3.50211673294672
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08437081118922,0.00420733534555698,3.22167314007663
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08738326335136,0.00707466858104908,3.45473670207593
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07816908878228,0.00995523962065853,2.65872968426685
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09733625271452,0.00381547830039114,3.61437934468467
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10187780532027,0.0118439217691183,4.3362790639633
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10560324039304,0.00790587748952414,4.40220905511553
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09099926703321,0.0138960774200072,3.85357251603227
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11228683093269,0.00950027841768703,4.79824826313363
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08957334482916,0.0174437189075287,3.91484933483766
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09239918122906,0.0151507375584652,3.98919647917677
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08547003222691,0.0211406072113083,3.79881046620087
