"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,0.976584360171032,0.00856606650811295,0.656817829679401
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0.961553445592775,0.0180139983848265,0.545733470220767
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,0.963631422321941,0.0106811911089345,0.584966608833585
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,0.982812454170866,0.00736724211796222,0.727002136047984
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,0.958226174220252,0.00740401291134522,0.509477293902532
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.03524764620515,0.0132473646639504,1.43265474942071
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.00195157289665,0.00776722702078627,0.951128876117443
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.02158319717795,0.00735667431195981,1.25633797551543
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.01067151064206,0.00702868447332166,1.0827925531654
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,0.988914690087376,0.00720883619902102,0.795197151426839
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,0.970778049355594,0.00699169440037739,0.625300820053118
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,0.982689586347533,0.00548204073995854,0.739957678313533
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.04522819213856,0.0110880804521259,1.67817386671471
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07184795659704,0.00362422494389966,2.73176154679593
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.07248896380886,0.00130341027182674,2.69345275158179
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.07019234067963,0.00532363635519293,2.72057730208284
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.07571320966658,0.00318591740072881,2.86133908902777
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07305242736464,0.0152767195321913,2.33485373142575
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.06827832034013,0.0166303076141442,2.16527084705261
