"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.993459827860002,0.00653617377468791,0.85563873120321
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.983719730404142,0.00744109430830649,0.790334434295675
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.984120374223972,0.00091505898363166,0.793895702206934
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00152849092647,0.00555738129522211,0.968134778311875
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.978025172354476,0.00388667343529151,0.704515869203889
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04018810121224,0.0212916796028825,1.42544968236564
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0182145756427,0.00865474772654736,1.18798788924793
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03842786789915,0.00954191458025686,1.55976319081028
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02838356533263,0.0082787116801708,1.37345575139083
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00635728620216,0.00695352914156658,1.02298842118934
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.992476290594694,0.00225277173444398,0.880725783108867
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00559588049207,0.00272667960031856,1.05463988177786
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05233778303866,0.020999236639143,1.69276851293787
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11075131307401,0.00629087241077389,4.60748780148012
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10568837945022,0.00374489765656711,4.22133187902702
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10873228194498,0.00867885799886049,4.58995223691214
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11575913514765,0.00571778354689276,4.87770039719629
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07658172803377,0.0264629786345028,2.23130090152444
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06977726348277,0.027099280416967,2.02456451532355
