"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.05331062525169,0.00269625487623065,2.11766271900268
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.06727307919345,0.00683162100839302,2.63753335216607
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.05630329163284,0.00552931032636342,2.26970769710704
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.06351242267977,0.00258862942033707,2.42289471498774
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.04819659141183,0.00657897323734034,2.05835218988592
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.0730477760699,0.00159930416433672,2.71506406245245
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,1.06493787189882,0.00100395778685416,2.42216863037159
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.06261208632559,0.00502899719005022,2.46285534823741
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.07023308000171,0.00876093777641887,2.80252278523985
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07223656930725,0.00378868698064599,2.75575308181212
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.07140779781133,0.00406375895848613,2.73764926084474
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.06275680913885,0.00847550290947807,2.55028889132416
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06744879624533,0.00647868192207925,2.66170410692417
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.09284804985294,0.00651696855633629,3.35959244619205
