"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.0613265754298,0.00781063532004101,2.47894210070664
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.06884398236928,0.00286123839543641,2.60960710498013
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.04342192064448,0.0172285816685139,2.14222796634831
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.06862130433109,0.00172837836942972,2.56586555699602
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.06009460057717,0.00745432578627966,2.43256908548296
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.05450895727195,0.0017800431541459,2.1266238415373
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.06182211113222,0.00767630371901722,2.50080792231281
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,1.07216103547439,0.0025035866321101,2.69946766959452
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,1.11332066353432,0.022978685110096,3.61118530618887
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.07976889994041,0.00264915464363238,2.93905641936873
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05498307653857,0.0133277020095009,2.4009212679141
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.09111832638002,0.00632088901730862,3.25970410423496
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.03311573339294,0.0221817404474204,1.9544571139572
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.10491360444825,0.0102065880748398,3.76660946934871
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.07189897215928,0.00716948319607673,2.81286592316057
