"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.05943699012605,0.00379418731986597,2.33268095083677
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.08457360447103,0.00800458122172444,3.02753438364925
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.04868477730597,0.00982482880100355,2.14153355915686
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.05866172280957,0.00777294938786252,2.39208908391253
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.04311422053634,0.00836895325104576,1.96325956966452
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.0610892716064,0.00920438334117315,2.48345116724799
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.05260557124569,0.0100704668949426,2.25979697918608
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.08424453253582,0.00471646774400348,2.96947291080558
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.03406717516197,0.0221306873082244,2.01092151323851
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07524240841933,0.00263214231732375,2.83411553947235
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.06052906873114,0.00983747934709869,2.51285288039176
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.09835819162123,0.0107119041747952,3.41273054622267
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.08253862200805,0.00407947538793879,3.05899585101768
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.14052471372808,0.0259440673730777,4.93716779005806
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.06887438770968,0.00739288807794083,2.72463904309736
