"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.08082785744404,0.0113581129126654,3.26760866421771
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.06512587918201,0.00574287147390016,2.5619759170095
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.06672598423366,0.00760943028165112,2.66296420319613
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.05532316389069,0.00216915565204897,2.12497001873134
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.07138041038602,0.00958511419269632,2.8768578826198
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.07429711919871,0.00518685600188294,2.8717539535716
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.07063685815508,0.0106245784530981,2.86696856004471
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.08146943057337,0.0120007188651549,3.31260707161044
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.06899705580432,0.0112134678525164,2.83451224706541
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.08860382247506,0.00346203540872517,3.21080759973452
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.18804780284226,0.0399670927923479,7.82968088987064
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.13209013969211,0.00756898530541055,5.34590402820489
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.14307872583576,0.0140980766443102,5.71667288195406
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.06511929007586,0.0153258313307356,2.81484019188042
