"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.09583306944517,0.0146679689289298,3.14497598223297
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.06670678829486,0.00564170653787629,2.59520955914416
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.07968689037805,0.00158698068912692,2.89449997097286
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.06652155336139,0.00506759771884623,2.59312918606827
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.06401587753412,0.00459822614891706,2.49982817649135
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.08270295985835,0.00423221898686121,2.93926767697803
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.06212025162428,0.00590167565625894,2.46299407282457
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.06825099282615,0.00789957491598306,2.36159369692218
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.08148298273201,0.00174173048740538,2.95765656569297
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,1.06826601200277,0.00482484742159919,2.64156975779524
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.06137008036208,0.00903118388593446,2.51826785826274
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.06205293491059,0.00899517783084028,2.52010839420046
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.10167208514885,0.00854967648271792,3.59408385768059
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.05295466411465,0.0140131907742315,2.35378081640138
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.0432689417627,0.0191050362577816,2.17528738946821
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.06450591122822,0.00805227135799885,2.59072298461585
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.03679720394015,0.0238415655797558,2.07426207886768
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.09702831050443,0.0070135135977887,3.46589248243783
