"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05648887752251,0.00561601753881805,2.09472978912298
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06236397770894,0.00720517014546125,2.50112000106948
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06681213406397,0.00811622314467842,2.64200291698578
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06423649367335,0.00388972552279469,2.44638460176245
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10882226506197,0.00658272434202151,4.5089648836734
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07646275340473,0.00998350096883506,3.08104527956391
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08546312855866,0.00888007840339928,3.43466618438829
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07262271805796,0.0117317539793808,2.9823311841438
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08433932435349,0.00880840563184446,3.37394360455455
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06254703704859,0.00649528800287019,2.2491177476516
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08298046438892,0.00500328452182363,3.01454613243462
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10754400538664,0.00887099092763893,4.51709591222839
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09397379051135,0.0141431045828053,4.0046722625201
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0932712557182,0.0126483042835755,3.92186242685111
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.19313939078859,0.0314317233740402,9.08810694659044
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13401559236139,0.00726023201638003,5.63841467634756
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09419977044479,0.0158589477951821,4.06230478584839
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08922218603885,0.01756281898259,3.90762911231151
