"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.08300888301927,0.0108443010983559,3.37304277780707
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.06140656148738,0.0193263541637496,2.77481473249714
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.07887551363056,0.0145498295941088,3.27371550243556
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.08475246002608,0.00575404257994591,3.30066737556865
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.06891445576859,0.0182952099044881,3.01818481432172
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.07304710594968,0.0043284333587344,2.75368985423174
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.08188771724748,0.0130623108591829,3.39825403020752
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.07838357605916,0.0109169323032661,3.18340123039125
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.06921237146385,0.0154475713108441,2.95891000605694
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.06306400255893,0.0188093366521057,2.82578865537728
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09957831823021,0.00298283091350803,3.89231430693224
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.11493130566265,0.0031436406478665,4.54713832327198
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.05565750981435,0.0176235838821852,2.53552785546086
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,0,0,0
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.15608982249022,0.0266909760708698,6.00480532635309
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.12966726652108,0.00782325379569886,5.18822423068905
