"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.08136738594735,0.00521689508899525,3.12056982926551
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.10013822098435,0.0116163110821155,4.21388753529765
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.16337824946579,0.0400110535317219,6.07893483107246
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.08652128448326,0.00935538293585965,3.4877073183189
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.09671147238323,0.00627591262913345,3.85267741873866
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.07863828590452,0.0107952961469842,3.19331356483462
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.10426282015556,0.00551268644817387,4.20981481209142
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.09552816123394,0.00376285168264636,3.7019631688843
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.09418484184275,0.00898998203303401,3.84727064842336
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.08802981939445,0.0112856520762677,3.61681656911645
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.10450612841825,0.00854071530191352,4.35752237154997
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.10365239122478,0.00876412107313471,4.32895622022345
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.09052922808971,0.0127404087317493,3.80211364293218
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.09656436613571,0.0107321670917996,4.03812042999692
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.12917632556139,0.00751790721974367,5.58685796476364
