"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09869683925998,0.0131641651847866,4.21935810180196
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10597484407318,0.00749235767900788,4.39074023573159
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07976733277632,0.0231275573805171,3.63586780000383
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1048168620011,0.00559291321979153,4.23689045598965
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09738872855199,0.0127807139100313,4.13927215483576
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0873326698966,0.00461485860300321,3.31778493828537
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09944620705972,0.013192439916479,4.27715231839496
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10969981214655,0.00717213596319368,4.56756269467804
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14778759338313,0.0222838332183388,5.64870430382545
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1188526129415,0.00736972213277183,5.1014112272199
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09248235899962,0.0193168269638643,4.12210028908219
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13091045115107,0.00365601283093092,5.69015837871772
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0642421655108,0.0350091576655985,3.28010898739624
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14513325070491,0.00565180295323117,6.57390863852972
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11081892289079,0.0128979417160445,4.88924887488548
