"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07217642599034,0.00483412264528766,2.60933719717506
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07180753067174,0.00351925454655033,2.6983270020811
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07659440432232,0.00462474585281601,2.93486592472387
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08401630379686,0.00976041826310008,2.86719624257632
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10115979795779,0.0117736624597662,4.32624703948716
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0809233754537,0.00884324180476064,3.23337753253451
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08974458282608,0.010653037620032,3.68286173692099
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08787573005345,0.00458437442462927,3.3820306854321
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09080090617329,0.00740549797289398,3.61977767128356
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08095380275728,0.0104249956550382,2.75132994138722
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10060433605895,0.00404210313206412,3.77253248273759
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10566952427635,0.0124365184132189,4.57316536416098
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10935371008812,0.00842587344975809,4.63737851958223
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09465283980935,0.0144219261860211,4.0564052560151
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11615337987905,0.0100879524987915,5.06392949871223
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09329812132751,0.0180610706142907,4.12767046310874
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09613428162825,0.0157498383504382,4.20580039094732
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08916642628049,0.0217551092924288,4.00436215734442
