"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,0.983389612682718,0.00395116444753937,0.76456135731606
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.02836005486631,0.00693286040886337,1.39461725272157
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.04492129559389,0.00321458325808339,1.81762501311283
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.01102868626765,0.00940668440741518,1.06550014492328
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.08845657453844,0.00823563775024611,3.09417166714226
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.09381224375252,0.00434045493408743,3.39128532772324
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.06116195781861,0.00395056044510685,2.23600498943641
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.05705594620558,0.00261034006920381,2.1739487899493
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.06223696229337,0.00286270587995567,2.30342101738647
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.04737850650882,0.0107880589406094,1.74141740745804
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.0040030176203,0.00785751068434121,0.981060714439438
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.00920856920243,0.0124208269116097,1.0084093286952
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.08390233862942,0.00636852211318896,3.28408283171719
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.07744312019517,0.0104571684547432,3.13494904601861
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.06625813483576,0.00750236499269071,2.64207289866717
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.07565874774665,0.00884617492495774,3.02956464174239
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.16163573991309,0.0207965151656624,6.73473695214204
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.07918051205542,0.00705980038712199,3.08166591227007
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.09054648256136,0.00423003928849978,3.50142720699238
