"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.03390578871019,0.00398701962902445,1.54810796975212
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.0360980283869,0.0043963157401519,1.71689075631229
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.04038316917858,0.00539373315900409,1.81281351268353
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.03971985108603,0.00192519721088525,1.74380161830864
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.07927545641771,0.002303219705945,2.96934456946845
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.04906627976131,0.0065555291125379,2.08180982403876
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.05773902635124,0.00546095824508608,2.31751384619558
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.04474417074776,0.00780712311590874,1.99069499727089
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.05722785650975,0.00574859985145568,2.30310609223329
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.03993522338217,0.00466103781524942,1.66693514554014
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.0584225274564,0.00339194515741482,2.17056703731633
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.07798314700345,0.0044853266706275,2.97131816675709
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06518776706894,0.00980216430950861,2.65380343809308
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.06474612163412,0.00855073328793582,2.61212695609155
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.16433746879761,0.0362061063986038,6.13096838118136
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.1036130304333,0.00903276474269036,3.68932049284157
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06522793239038,0.0113248058212519,2.68147709489604
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.0605252907026,0.0129683950825603,2.5844383103488
