"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.06460694059688,0.00469394706792085,2.50031265313575
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.07043895269745,0.00417628663598763,2.70593046485638
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.05982351135523,0.00216792417723499,2.29419690850033
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.07414224241885,0.0016413881520409,2.71675898237935
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.04510744789857,0.00677346813904654,1.97882960538587
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.07465040877491,0.00240510379850345,2.79047764613015
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,1.0644551120219,0.00277705372502331,2.45945013213805
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,1.06466033934786,0.00705727726349461,2.55642004161218
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.08143131561468,0.00307141409296391,2.9798063683185
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06829029439483,0.00590357617416063,2.67350316698089
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.07754794826318,0.00473080848573752,2.95641009933253
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.05707631802335,0.0135135300274854,2.41701238198296
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.07225486573771,0.00648738838783133,2.79574697074907
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05787522111334,0.0112752612430781,2.44401749448844
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.17219250399914,0.0374019868271817,6.50069220459977
