"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,1.06696034445987,0.00424870372691309,2.4380288873167
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.06614143726569,0.00303753709383442,2.49784716886387
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.07212463149147,0.00420775292829522,2.7590724526719
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.07886125630755,0.00915530648392239,2.68641913690074
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.09565228076428,0.0109626463853217,4.00323506037426
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.0901756139104,0.00770274249573034,3.54738038262337
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.07485027381876,0.00819197136893922,2.97132176254614
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.08671452424272,0.0102597188343723,3.52988059603719
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.08167760798411,0.00391456979897033,3.1030935127047
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.08475495842903,0.00681449954620483,3.33232980661174
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.07685880319799,0.00975707247212397,2.61577337947613
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.09580750125082,0.00372788269207551,3.54223304525256
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.08478046146905,0.00920493886116323,3.40397083300998
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.10309251989191,0.00755705761251254,4.25097708936046
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.08855461596868,0.0135432433602391,3.72313056716582
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.11251098264136,0.00953426761711574,4.8132913316065
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.0830220738049,0.0163677715911021,3.56538588219333
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.08686164871672,0.0142686261005006,3.68726248630676
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.0859331242076,0.0212176147849928,3.8240164760735
