"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,0.989702182325698,0.00528294850065153,0.839945186266732
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.0177217741185,0.0073990042667138,1.18809723141137
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,0.99875054431128,0.00642314619554205,0.919130933130053
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.06819322896652,0.0036624841584916,2.57832618221362
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.05969806308321,0.00869452693951476,2.41452949979695
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.03292545747835,0.00368463025330156,1.53435665861012
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.04453944944587,0.00796879328043934,1.99359494443585
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.03782271199822,0.00273556871489595,1.65029314198646
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.02366234443184,0.00496236217684567,1.33109942875901
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,0.995649721189641,0.00192295930166214,0.925435455371314
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.0036118503489,0.00183581199362361,1.067804545162
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.06947432595222,0.00447607796189747,2.65549069214864
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.06868540689886,0.015470539125639,2.94106329624528
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.08099534496955,0.0112588763899093,3.30603877047074
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.09260299143041,0.00224880696475873,3.51049574454408
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.11666074054967,0.00497667367038263,4.65612164036056
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.09407746234119,0.00185953474103618,3.54886029541366
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.10613160568741,0.00447360988144914,4.17550610229596
