"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.967854984827125,0.0147937351449673,0.589508090563289
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,0.970528548994497,0.0063333155383376,0.617110652573311
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,0.997814786302834,0.00888423500600713,0.885586931779768
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,0.974760967013962,0.0113512281985715,0.621196583597179
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.05353053965508,0.00627535441029964,1.95922195498957
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.01466002414098,0.00612465517304632,1.15615550167918
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.03556855641882,0.0153016692478864,1.40574772191696
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.0207839171926,0.0040347480613815,1.28340503543069
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.00095240151024,0.00675560219136697,0.949984517542962
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,0.984038746683361,0.0102193990188922,0.71605594134813
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,0.994511762929084,0.00896399868389388,0.841882538493755
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.0541377862713,0.00186699033746615,2.11455816809399
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05405448707072,0.012346445961651,2.34219555426295
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.06276674601752,0.00712486021073501,2.49589754518912
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.06035676806317,0.00973233759845015,2.50989316925641
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.05335761808876,0.0144560499250001,2.37801124413844
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09710207074654,0.0117756854031037,3.26935227405918
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.09905097531258,0.016879728957636,3.22587208097822
