"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.05165012696858,0.00942624040373132,2.21956260358338
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.05581555495843,0.0155342895003234,2.48880244344161
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.06881130880872,0.00706715424091988,2.69116335164244
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.05879151231813,0.00543416880791391,2.34813547841916
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.05707568592825,0.00641833546502672,2.314282070734
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.05348325180839,0.00554821338734993,2.18760345046693
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.07448273224691,0.00543339342351998,2.88475909623678
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.05889338155633,0.00548202100694268,2.34590823326318
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.07130040067623,0.00738999414408057,2.81848767356955
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.07730613605722,0.00953007180867693,3.10767371150466
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.07442248956442,0.00536203185525523,2.86680505926341
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.07367837051729,0.00307481849541389,2.78802686444369
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.15149032472416,0.0158960305326678,6.20750444921816
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.07226755338001,0.0160299837908006,3.09165172302516
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.09043009186144,0.00402011616055723,3.47883896109484
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.08458364054956,0.00267812672606623,3.14470543106888
