"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.995994189772149,0.00655627782799842,0.88707003212653
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.98633493967118,0.00626459662781034,0.824145754954628
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.987040659094605,0.00074510695540411,0.830035884442129
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00415327348143,0.00556029507602408,1.0049436682137
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.980796041435723,0.00369172173728874,0.734710992381578
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04204528694118,0.0220804628525164,1.45240220007198
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02064533633255,0.0088865195066906,1.22681090764639
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04090375379452,0.00987328741923855,1.60985961869568
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03090692281073,0.00850787066096869,1.4199747705745
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.008851158812,0.00707379781194397,1.05869319858118
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.995411499467871,0.00201659826995095,0.920574570679529
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0085019064003,0.0025686562236048,1.10068287718058
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05425434642184,0.0218495047706593,1.72533333154157
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11442983084298,0.00685133028391414,4.8497651676678
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10917636077212,0.00415538855692791,4.4278317420363
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11241498526838,0.00926098711349882,4.8325015361859
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11947514685133,0.0062958130103411,5.13629451692856
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07853392532535,0.0274740527649403,2.27191370784997
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07162805561433,0.0281374722749931,2.05801930723879
