"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.05392462461516,0.00275371620292494,2.1361435094854
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.06795091942402,0.00692593338609171,2.66350438099966
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.05695363572227,0.00561278701304407,2.29113709591121
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.06416109389748,0.00266255702075205,2.44542257754432
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.04884895660842,0.00666853447637765,2.07810036891294
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.07371974168026,0.0016781918674933,2.74124333246336
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.06558061005138,0.00103488700188995,2.4443325181111
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.0632681954746,0.00511216584087568,2.48618599207523
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.0709200728199,0.0088549104436417,2.83045291167859
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07291860986687,0.00388654706499832,2.78294375988207
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.07208900940732,0.00415907185956887,2.76464834619613
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.06342841271718,0.00857482102912235,2.57530818611395
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06812777489903,0.00657144578655369,2.68800495619899
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.09355276119118,0.00649534488665129,3.39342812311462
