"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,0.987205926035689,0.0054985828589124,0.818725508676633
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,0.997225704131322,0.0032891676799082,0.937066958575616
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.02739476979419,0.00753343633122045,1.35931576412608
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.00373374042362,0.00624999070795248,0.98840864524165
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.0777973188609,0.00450973537325261,2.94242349608507
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.0707562792301,0.00998639363413019,2.82406239065544
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.04146559779638,0.00408247407366827,1.72570597588332
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.05146353274267,0.00873496328115946,2.20209307158998
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.04544618220721,0.00286310769613334,1.83594456372049
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.02841539267505,0.00524765233192724,1.42015189799172
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.00489633854683,0.00164319649994033,1.06422380362909
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.01162173403668,0.00266846011657739,1.20446795292928
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.07300645730548,0.00479262240321932,2.78776774536213
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.07791086589685,0.0169588805332125,3.35967229261977
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.07632124264639,0.0105454539787746,3.09191317027252
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.10086842536703,0.00312335517856577,3.94626820379902
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.1197708868937,0.00479990834236522,4.86210292417976
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.099706141518,0.00211629304189198,3.84119886454811
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.09973311910751,0.00392640879840958,3.81815616631723
