"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.07493941765634,0.00597957906697029,2.91255427857585
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.08712813348748,0.0145485499784546,2.87075797866754
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.06850784154308,0.00137765795032642,2.55173349019742
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.06576383515125,0.00185332954511391,2.46704743611146
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.06104549253643,0.00266358253638141,2.35456464762663
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.07351779655421,0.00781183618292337,2.91617415097881
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.06676752234465,0.00202107157182335,2.50863278775729
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.07673587858964,0.00572141517183759,2.9694239727128
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.09508759273799,0.0024447998471074,3.58466885276182
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.0767617303012,0.00434731153202915,2.93935080668611
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.06668489821118,0.00715957445014981,2.64804318075647
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.12046952503859,0.00623286675804297,4.66499087755708
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.08865573169413,0.0082303664521682,3.56143847782976
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.08807375582931,0.0100297536744737,3.50489190926767
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.10681843581762,0.00829678786178689,3.82563976892672
