"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.962701836045903,0.0245076043483909,0.573990974348122
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,0.966902717473061,0.0240007335571242,0.62383863976567
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,0.961173984861983,0.00428817800898691,0.548846986656781
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,0.961614059858892,0.0280925940884236,0.599141527227551
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,0.969234534239788,0.0147585021648396,0.552907468324094
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,0.972287598353981,0.00643010179770045,0.631065807856777
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,0.987250585240642,0.00889494616116498,0.76302751266778
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,0.980746930637715,0.00728057771043423,0.706705021700072
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,0.963882582119548,0.00527708441426917,0.565205241085035
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,0.967898711527709,0.0198029308900286,0.620624462349881
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,0.974175911728183,0.0129624665120549,0.695448700610988
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,0.976437263663171,0.0176279134429895,0.595717282887406
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08215896575565,0.0028809248850569,2.94043944964137
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.06450780274047,0.00662905237806515,2.26292481565257
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.08129863710285,0.000410547767723619,2.99795468432553
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.08952737431075,0.00310060618028021,3.22492845947461
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,0.982591291205148,0.0240985227341608,0.608332124578176
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,0.982432646977281,0.0214821713195849,0.624090082189332
