"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,0.981806877150168,0.00127949303654966,0.783867060147636
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.00296135184668,0.0133338880073415,0.914924128754005
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.0330136758221,0.00375039753510712,1.5330195598425
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.00606755369133,0.00173278007110266,1.0782430230165
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.07477364260648,0.0077541409434829,2.94502908298243
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.07196262008953,0.00614169039666115,2.7983381491885
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.04738425705453,0.00319088882935954,1.9291548869069
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.05213355701472,0.00965005418221986,2.23213293103802
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.04775784396352,0.00371655155598873,1.97361198457007
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.03552182540945,0.00643692927381709,1.55101808295186
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.00373183473348,0.00127552284620136,1.06184568823979
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.01247112177748,0.00216160713687206,1.20174701672784
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.092504986987,0.00392927065289511,3.41561873464672
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.09214779112287,0.0117367667136128,3.83607670814564
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.07991952057655,0.0116395754435688,3.28293609866149
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.0749001962916,0.0164772789329334,3.23103334422476
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.06442818710489,0.0262366553775046,3.02680315177032
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09118266014531,0.00846583545922738,3.68179532016887
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.09627878694286,0.00670194426357294,3.80961823936305
