"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10539554910157,0.00462203305040421,3.99626802560857
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0958362238635,0.00480495035554982,3.68336536623836
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0824766869018,0.0232722409419464,3.75790855315435
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0874578265963,0.013919286950715,3.6726383617472
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10285159770903,0.00741171197148116,4.20059646206893
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07543402462985,0.0164359613372942,3.23112781394796
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.112644193578,0.00652576417187262,4.73349571222105
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09503366594943,0.0117736421945615,3.96769689760774
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10988222565674,0.00613761197386229,4.57063342124195
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1682422959784,0.0140670782146572,7.92054869139664
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11427446258079,0.0086891060596904,4.91614855363906
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11319882428032,0.0100222919618694,4.8603423480439
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18550158544329,0.0193267307846736,9.10203641022365
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10572261639016,0.0116418268852147,4.57541474393622
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10706456136964,0.0142262201760517,4.7499033491584
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11614204642503,0.00818889503002885,4.97998238940756
