"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,0.976574131588134,0.00453880197755046,0.693081862384711
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.00856115183974,0.00721747875336467,1.05173829601806
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.02520098448652,0.00694844560714866,1.32407272951979
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.00136700602694,0.00694213585317969,0.949099752233833
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.06754796962476,0.00577295976949575,2.37864771381364
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.08975623000349,0.0148368074613271,2.92292442129336
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.03742743742918,0.0021716218679558,1.68233263195892
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.03683959567836,0.00397865391639864,1.71929472440387
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.0385651762406,0.00384561880425659,1.64229124901796
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.03208195814368,0.00597143145671094,1.47854028902329
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,0.992794621912582,0.00307146707143554,0.87748725318666
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,0.998226871291744,0.00298277201551948,0.949685069222168
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.08991106509215,0.00143886465482138,3.37258637167402
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.06674908098532,0.0112595457435529,2.75140912021928
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.06499269436792,0.00776578050466711,2.59361967377431
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.06274459662678,0.0105270609367818,2.60659324739967
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.12579394764507,0.00263750622505417,5.14314691709737
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.09716010440039,0.00479283564866993,3.74347684778902
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.08434296094995,0.00423201693916645,3.23315615550041
