"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.00237682463734,0.00433216051592157,0.994345214108653
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.0204988625209,0.001671994655133,1.34966827175268
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0.971288377207989,0.0116048900382079,0.647517687767821
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.00669413900156,0.00315038865068691,1.07075019831763
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.01472454925859,0.00162609561985149,1.24785131723882
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,0.993842978776184,0.00298896464050827,0.908655921338752
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.05026796817851,0.00788063222284331,2.14933035703879
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.03723531401641,0.00363861543991711,1.62025392042899
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.03810540526134,0.00384790938705701,1.63652216835864
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.03705415897988,0.00356122869644957,1.61961338943553
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.02710750469902,0.00235059717089683,1.44080801380446
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,0.983711885721729,0.00368961769566949,0.810758126732574
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,0.991568666665066,0.00449555462353052,0.868767554696315
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.07438623348012,0.00179016110413636,2.74730676472839
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06029886840024,0.00876026154290079,2.46976974219446
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.05919729753555,0.00841021738270908,2.42586552569088
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.06939799054762,0.00805983261642863,2.70634301263998
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.11931422446068,0.0155284784952368,4.24781040079005
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05915541301401,0.0105735912455117,2.47723212471798
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.07985348395604,0.000921340227292953,2.94272086933457
