"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0.969235231868167,0.014873757656915,0.633593880795454
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,0.978448810701801,0.00981080574272717,0.719088625300774
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.00361358435646,0.0077738019885421,0.969996852184036
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,0.984082769493879,0.0093706201458228,0.75219626229925
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.05213759519634,0.00231068428614178,2.05727485572225
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.01843156166066,0.0036894316745322,1.24948856052799
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.02457550679772,0.00565472487481247,1.48885179804777
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.02271973875089,0.00319284269540516,1.32937214839275
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.00660095969829,0.00476283515802033,1.04673061487877
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,0.980280528885624,0.00322993692108765,0.730621777948034
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,0.990093654850299,0.0047038298834438,0.876218384014009
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.05508441194399,0.0031479116584078,2.17154399132894
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05148055588816,0.0127811885515239,2.28870483343588
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.0588592047309,0.00793599027138035,2.40200316157689
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.08258994409843,0.00187585742747055,3.04314359421311
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.09224473900296,0.00728068798670633,3.30091014392971
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08167466433752,0.00235003709442018,2.97621134831321
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.08176520207987,0.0033246920222248,2.96115555789156
