"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.07594492627856,0.00333185400370574,2.70971755006589
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.12047115742798,0.0161631918705064,4.2152903633067
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.05526621302675,0.00882318479477951,2.31576258442158
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.07286831000468,0.00291528217829024,2.7576629787148
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.04775199246214,0.00840032795134872,2.08169387067296
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.05818408147547,0.0132791793920816,2.51306877521314
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,1.05755468335216,0.0101532558996371,2.42045596103654
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,1.0557683519696,0.014184261497752,2.45335978644374
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.06345473731986,0.013841151029936,2.67567335130582
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07515005569306,0.00608099925102784,2.91719939321217
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.08655048376173,0.00171789362667049,3.19881703928184
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.03871827605185,0.0245846974264974,2.16851197077725
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.08431788624352,0.00215889415287368,3.14188491506697
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05598884089091,0.0156234259456926,2.49425486795466
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.12581016121742,0.0226474857663514,4.61009955387435
