"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04928594751186,0.00479052945959829,1.90717669075088
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05378576536459,0.00633450421446655,2.21558549499746
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05818668712269,0.00725499431183275,2.34035448327055
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05632527409904,0.00321734958763272,2.1979843150462
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09907983329608,0.00515117444881681,3.93380601133856
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06747211653931,0.00888408968456048,2.71305817847453
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07636793051414,0.00778431981007914,3.02329841129782
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06343818552395,0.010441124326301,2.61386427547237
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07547025078808,0.00784917159581609,2.98255491901189
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05534507369413,0.00558632176739255,2.0500852759851
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07509669220684,0.00419878540422468,2.7196134603275
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09778543630244,0.00739594883957976,3.9385400811695
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0844671181299,0.0126941044319698,3.49999825437156
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08386618535023,0.0112958731379811,3.43440267770393
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1837330461637,0.0329730032763577,8.00265279147427
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12400967896406,0.00759324043938081,4.91000607244838
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08461735950707,0.01433098179972,3.54480670698386
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0797237374405,0.0160125838898639,3.41157778719899
