"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,0.968693921342748,0.00742528221439903,0.592977687936609
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0.960678412943715,0.0191597570697603,0.548958874151542
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,0.962245864128066,0.0135894682260876,0.578552121321095
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,0.975990154307175,0.00664058997835444,0.664024968172839
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,0.955402899704628,0.0125633033297619,0.513400190246732
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.02046207198488,0.016232223617749,1.13316975941372
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,0.994063268474943,0.00806057256067525,0.848046881268673
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.01372851056265,0.00830777852533266,1.11610484769467
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.00340467804251,0.0077856275062867,0.970471336560273
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,0.981816904666945,0.00716069120148629,0.718570329821921
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,0.967635095526722,0.00887839173198202,0.616650485236756
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,0.978780466605915,0.00593120809514657,0.709005384046579
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.03199898375257,0.0155579916225304,1.33972810855129
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07672570036341,0.00123141773249561,2.84500090983852
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.0729876909765,0.00072450282154103,2.67015281587132
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.07474940292,0.00347453595177172,2.83216064947588
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.0814186965467,0.000606722248361348,3.0021436282324
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05563314122539,0.0199404023971431,1.77274675661249
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.04975433029313,0.0202360938272318,1.63297788435613
