"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.06718753601548,0.00494714482550642,2.41887489503331
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.06524777140067,0.00366327601591599,2.48915364559915
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.07920990459603,0.00712191406247596,3.11785546922916
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.11969235785142,0.023776505027276,4.03796886487177
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.072887380224,0.00488743194354849,2.79912821212948
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.07982394568091,0.00542611866461037,3.08254311464996
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.07553872839533,0.00244313444996767,2.80244422417046
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.0920503901027,0.00602305195401658,3.25440844370654
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.0794012076392,0.00357973813692659,2.99509727371757
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.07998385433285,0.00795475829080776,3.16060092476332
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.07236188287003,0.0105791201504951,2.92682243301982
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.0886897760846,0.00546755426117347,3.45439854808716
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.07766038300289,0.00381267328988072,2.94477610838884
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.06256912656836,0.0156035051458185,2.65815776802809
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.08591942084277,0.0119536436242828,3.53949222677004
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.13609043164485,0.0190018226381412,4.99154556603901
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.10831114685206,0.0082824498925882,3.96576664802
