"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.03611041344262,0.00465813473392619,1.71465606438606
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.03696033214415,0.00516321668772294,1.73628800859956
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.0337454195911,0.00498069220629056,1.67100926251408
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.03433010221363,0.00728266165352401,1.72401318373323
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,1.04624726961634,0.00314909296050285,1.93874289527195
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.0620574833382,0.0100351917809884,2.49730912361102
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.04747823237069,0.0041323897864147,1.98903112721327
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.05020676312412,0.00759503310461339,2.134827889686
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.03849046304653,0.00814441318334522,1.83995239020156
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.05758576232086,0.00417522252173553,2.27231237117581
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,1.05199547478016,0.00196169085185719,2.00708088818498
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,1.0645203387134,0.00208801020860209,2.40446417743447
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.07125036102301,0.00448592647364668,2.73948779482702
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07400856955489,0.00311614024779547,2.76216129378677
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.06196623787939,0.00630772408138461,2.4693701510548
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.07407974352811,0.00381024895125847,2.77696936663789
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.05965462565294,0.011119390748111,2.49111717532474
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06329965611246,0.00859239294846531,2.5441207079932
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.07514726705469,0.00310472325503104,2.81202662724947
