"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.07131305832037,0.00363142092801245,2.54019604688395
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.11548613521174,0.0166838006880704,3.93475989442684
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.05064718390654,0.00825093280062849,2.16644979422288
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.06804403949382,0.00233062046364126,2.57415099329408
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.04316117554092,0.00782524984512312,1.94720553357457
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.05340796322393,0.0125600999968195,2.34380048195411
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.05285683930852,0.00951736856400968,2.26112307790259
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.05101566745779,0.0134605007157308,2.28848044269973
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.05859903514458,0.0131147028948878,2.49304253713396
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07018515189486,0.00534620518608483,2.71568038970172
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.08150347367517,0.00171587645261704,2.97627096338939
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.03469262995921,0.0230161515615315,2.02681326640655
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.07927256113253,0.00197356607342246,2.92277216000181
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05122943298356,0.014885407838945,2.32619669427484
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.12062519977383,0.0232741518355467,4.28820445633528
