"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.09288056988725,0.00816085672343097,3.7260019921075
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.10003963906843,0.00854546394828617,4.12685934895737
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,0,0,0
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.08704920596389,0.00475621420019859,3.34606756916657
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.10494031888361,0.00451086685801785,4.18359474960774
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.0722558204846,0.00970596901035023,2.90852144422132
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.10394089823516,0.00556238624029449,4.21749836464106
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.09214661240762,0.00582959176828108,3.62228575608527
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.0936430162259,0.0111810822961852,3.86535324771325
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.11081515536967,0.00431406902934788,4.51637674167367
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.09708566431912,0.010295028582871,4.0360067327892
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.09968017041314,0.00757328278707248,4.05018843299148
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.0782569828677,0.016658008784934,3.28441481527933
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.09877558056142,0.0103752618872908,4.08242976044698
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07910466589399,0.0145700226193298,3.32294792905419
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.19264269473251,0.0341071433695579,8.5950975326146
