"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.04101190178532,0.00315216331137034,1.71138724094252
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.03853067565415,0.00126974398054429,1.69301022826599
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.04205042178063,0.00125032950418704,1.79954838601621
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.05292694792138,0.00835238332782783,1.90074174745098
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.06333603184338,0.0065289313126198,2.51979922726898
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.0457812185456,0.00482305082539217,1.96285606710605
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.05329160618427,0.00581408672724166,2.18934281995945
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.05198132142138,0.00104303139855569,2.0334344054613
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.05568893955939,0.00368126393149753,2.21462875322272
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,1.05089546197378,0.00807215319035254,1.8601384607577
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,1.06641223642681,0.00413146111885075,2.37253654955231
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.06753392068824,0.00662480065078776,2.65697122394588
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07141870862246,0.00324608420580563,2.71449954574547
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.05777176189942,0.00912600367658354,2.39620195126165
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.07722770273529,0.00459852662760566,2.91950561667561
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.0559783466988,0.0120865848925053,2.41098907164095
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0586522493213,0.00992456467199995,2.45531384584379
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.05212692268477,0.0158210743946076,2.34469300572048
