"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.06574501112315,0.00252329774105008,2.478695966726
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.06968316153136,0.00586682003126249,2.44985471592714
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.06210992788323,0.00193255235174616,2.3577224276461
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.08107123508385,0.00264397537799478,2.99275663110082
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.061324640821,0.00626066530575112,2.44359434192951
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.06744692381256,0.00466125215196261,2.61368523846551
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.04878959384317,0.00951183328840672,2.13830168813533
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.07641272116693,0.00387030280946853,2.91052878346285
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.07053732879302,0.00275211596042409,2.65688240660114
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.0779935645659,0.0015432428244831,2.87618269706606
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.14200900271241,0.0271941467869324,5.13233216163074
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0788989798991,0.00432924052943481,3.01339306838909
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.08501993966134,0.00148039322804093,3.17686787198341
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.09643705851243,0.0100105790775804,3.59359076516342
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.07507627280033,0.00947992900625388,2.93232631497363
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07872768432234,0.00713566639010814,3.0064190355957
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.06838881312221,0.00969637396078155,2.78146821731945
